"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "N" "2015-08-10T00:01:32.862Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Cota para mulheres legislativo" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Distritao" "FaWw6A3XPd" "-23.0168951216" "-43.4581268014" "S" "2015-08-10T00:01:32.862Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
