"Coincidência reeleição" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Cota para mulheres legislativo" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Cota para mulheres legislativo" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Distritao" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "S" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Financiamento privado para partidos" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 1" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Seguro Desemprego" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Seguro Desemprego" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "XDa7H2yF8i" "-22.94015578" "-43.3339296095" "N" "2015-08-22T19:02:56.583Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
