"Coincidência reeleição" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "S" "2015-08-09T15:13:50.082Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "ZCrVTmBVgp" "-27.4234258" "-48.4344194" "N" "2015-08-09T15:13:50.082Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
