"Coincidência reeleição" "l9QM13WLa4" "-22.9099384" "-47.0626332" "N" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 93.3333333333333
"Coincidência reeleição" "l9QM13WLa4" "-22.9099384" "-47.0626332" "N" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Distritao" "l9QM13WLa4" "-22.9099384" "-47.0626332" "N" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 93.3333333333333
"Distritao" "l9QM13WLa4" "-22.9099384" "-47.0626332" "N" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 93.3333333333333
"Financiamento privado para partidos" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Financiamento privado para partidos" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Maioridade 1" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Maioridade 1" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Maioridade 2" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Maioridade 2" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Pensão" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Pensão" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Reeleição" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Reeleição" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
"Seguro Desemprego" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pr" "Anderson Ferreira" "PE" 160551 "S" 15 93.3333333333333
"Seguro Desemprego" "l9QM13WLa4" "-22.9099384" "-47.0626332" "S" "2015-08-12T18:48:18.520Z" "pmdb" "Mauro Mariani" "SC" 141507 "S" 15 93.3333333333333
