"Coincidência reeleição" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Coincidência reeleição" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Coincidência reeleição" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Coincidência reeleição" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Coincidência reeleição" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "P563EKnGcG" "54.0086436" "-2.7853678" "S" "2015-08-08T20:33:20.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P563EKnGcG" "54.0086436" "-2.7853678" "S" "2015-08-08T20:33:20.313Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P563EKnGcG" "54.0086436" "-2.7853678" "S" "2015-08-08T20:33:20.313Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P563EKnGcG" "54.0086436" "-2.7853678" "S" "2015-08-08T20:33:20.313Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P563EKnGcG" "54.0086436" "-2.7853678" "S" "2015-08-08T20:33:20.313Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P563EKnGcG" "54.0086436" "-2.7853678" "S" "2015-08-08T20:33:20.313Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P563EKnGcG" "54.0086436" "-2.7853678" "S" "2015-08-08T20:33:20.313Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "P563EKnGcG" "54.0086436" "-2.7853678" "S" "2015-08-08T20:33:20.313Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Distritao" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Distritao" "P563EKnGcG" "54.0086436" "-2.7853678" "N" "2015-08-08T20:33:20.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
