"Coincidência reeleição" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Distritao" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7kPW90bLHa" "-16.61736" "-49.35139" "N" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7kPW90bLHa" "-16.61736" "-49.35139" "N" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Maioridade 1" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Maioridade 1" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 1" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Maioridade 2" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Maioridade 2" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Maioridade 2" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Pensão" "7kPW90bLHa" "-16.61736" "-49.35139" "N" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Pensão" "7kPW90bLHa" "-16.61736" "-49.35139" "N" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
"Pensão" "7kPW90bLHa" "-16.61736" "-49.35139" "N" "2015-08-08T13:58:46.883Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 86.6666666666667
"Reeleição" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 86.6666666666667
"Reeleição" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Reeleição" "7kPW90bLHa" "-16.61736" "-49.35139" "S" "2015-08-08T13:58:46.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Seguro Desemprego" "7kPW90bLHa" "-16.61736" "-49.35139" "N" "2015-08-08T13:58:46.883Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 86.6666666666667
"Seguro Desemprego" "7kPW90bLHa" "-16.61736" "-49.35139" "N" "2015-08-08T13:58:46.883Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 86.6666666666667
