"Coincidência reeleição" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Financiamento privado para partidos" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Maioridade 1" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Maioridade 2" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Pensão" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Reeleição" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Seguro Desemprego" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Tempo Mandato" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
"Terceirização" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Transgênico" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "N" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "N" 15 86.6666666666667
"Voto Facultativo" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto Facultativo" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "pqwoKxjkBR" "-23.9699734" "-46.3716915" "S" "2015-08-09T03:31:10.816Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 86.6666666666667
