"Coincidência reeleição" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Financiamento privado para partidos" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Maioridade 1" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Pensão" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Reeleição" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Tempo Mandato" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Terceirização" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Transgênico" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "N" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 86.6666666666667
"Voto Facultativo" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto Facultativo" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Voto impresso" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "hfsAwyKbYL" "-21.0316459" "-51.2108541" "S" "2015-08-06T18:28:54.550Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
