"Coincidência reeleição" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:26.450Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:26.450Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:26.450Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:26.450Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:26.450Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:26.450Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:26.450Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:26.450Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:26.450Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:26.450Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:26.450Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Financiamento privado para partidos" "oDfn4TKLNH" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:26.450Z" "psd" "José Nunes" "BA" 160619 "N" 15 66.6666666666667
