"Coincidência reeleição" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Coincidência reeleição" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Coincidência reeleição" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 86.6666666666667
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "S" "2015-08-07T23:57:25.616Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 1" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 1" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 1" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
"Maioridade 2" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Gabriel Guimarães" "MG" 129037 "N" 15 86.6666666666667
"Maioridade 2" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 86.6666666666667
"Maioridade 2" "lZWEuhaYzK" "-23.5485463717" "-46.6464056151" "N" "2015-08-07T23:57:25.616Z" "pt" "Rubens Otoni" "GO" 74371 "N" 15 86.6666666666667
