"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Coincidência reeleição" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Cota para mulheres legislativo" "blZCndrDL9" "-8.0457134" "-34.8934593" "S" "2015-08-07T13:54:31.806Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Distritao" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "blZCndrDL9" "-8.0457134" "-34.8934593" "N" "2015-08-07T13:54:31.806Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
