"Coincidência reeleição" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "N" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "N" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "N" "2015-08-07T23:04:05.465Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "N" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "N" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "N" "2015-08-07T23:04:05.465Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "QxiVnCzA6e" "-23.6203043909" "-46.6653752834" "S" "2015-08-07T23:04:05.465Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
