"Coincidência reeleição" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Coincidência reeleição" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Financiamento privado para partidos" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Maioridade 1" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 1" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 1" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Maioridade 2" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Reeleição" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Seguro Desemprego" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Seguro Desemprego" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Tempo Mandato" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Tempo Mandato" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Terceirização" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 73.3333333333333
"Transgênico" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "N" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Voto impresso" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "jPZ0OEwgS1" "-6.7621204" "-37.7923992" "S" "2015-08-17T21:40:27.661Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
