"Coincidência reeleição" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "N" "2015-08-07T19:36:49.228Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "N" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "N" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "N" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "N" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "N" "2015-08-07T19:36:49.228Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "N" "2015-08-07T19:36:49.228Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "ojP5PvPmUu" "-22.9391224" "-43.1795499" "S" "2015-08-07T19:36:49.228Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
