"Coincidência reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Coincidência reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Coincidência reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Coincidência reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Coincidência reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Distritao" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Distritao" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Distritao" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Distritao" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Distritao" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 1" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 1" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 1" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 1" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 2" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Maioridade 2" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 2" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Maioridade 2" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Pensão" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Pensão" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Reeleição" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Seguro Desemprego" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Tempo Mandato" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Tempo Mandato" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Tempo Mandato" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Tempo Mandato" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Tempo Mandato" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "N" 15 86.6666666666667
"Terceirização" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 86.6666666666667
"Terceirização" "oMXlWnAALY" "-23.5582571" "-46.6063728" "N" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Transgênico" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Transgênico" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Transgênico" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Transgênico" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto Facultativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Voto Facultativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Voto Facultativo" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Voto impresso" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pros" "Beto Salame" "PA" 178906 "S" 15 86.6666666666667
"Voto impresso" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Voto impresso" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 86.6666666666667
"Voto impresso" "oMXlWnAALY" "-23.5582571" "-46.6063728" "S" "2015-08-12T01:54:37.924Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
