"Coincidência reeleição" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "S" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "S" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "S" "2015-08-07T18:30:22.172Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "S" "2015-08-07T18:30:22.172Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "4RBqzvHB2K" "-23.5291282" "-46.6471399" "N" "2015-08-07T18:30:22.172Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
