"Coincidência reeleição" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "prb" "André Abdon" "AP" 178831 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "dem" "Misael Varella" "MG" 178895 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "9HzXWlIF8R" "-22.9165423" "-43.2404332" "N" "2015-08-08T03:26:40.071Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 66.6666666666667
