"Coincidência reeleição" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Coincidência reeleição" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Coincidência reeleição" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "ptb" "Deley" "RJ" 74172 "S" 15 73.3333333333333
"Maioridade 2" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "solidaried" "JHC" "AL" 178842 "S" 15 73.3333333333333
"Maioridade 2" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 73.3333333333333
"Pensão" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Reeleição" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Tempo Mandato" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "EIuBySAAq9" "-22.7832815" "-43.2992922" "N" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "EIuBySAAq9" "-22.7832815" "-43.2992922" "S" "2015-08-14T16:01:45.984Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
