"Coincidência reeleição" "cRdrddkfsL" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cRdrddkfsL" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Seguro Desemprego" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "cRdrddkfsL" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "cRdrddkfsL" "-22.9159178" "-43.2434024" "N" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "cRdrddkfsL" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "cRdrddkfsL" "-22.9159178" "-43.2434024" "S" "2015-08-07T14:29:20.665Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
