"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Coincidência reeleição" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "psd" "Átila Lins" "AM" 74090 "N" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Cota para mulheres legislativo" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 80
"Distritao" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "N" "2015-08-13T01:02:44.747Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 80
"Financiamento privado para partidos e candidatos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "psd" "Átila Lins" "AM" 74090 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Financiamento privado para partidos e candidatos" "5RbY8B8031" "-23.5596595431" "-46.6541508996" "S" "2015-08-13T01:02:44.747Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
