"Coincidência reeleição" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Coincidência reeleição" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Cota para mulheres legislativo" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Cota para mulheres legislativo" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Distritao" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "N" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 100
"Distritao" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "N" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 100
"Financiamento privado para partidos" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Financiamento privado para partidos" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Financiamento privado para partidos e candidatos" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "N" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 100
"Financiamento privado para partidos e candidatos" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "N" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 100
"Maioridade 1" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Maioridade 1" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Maioridade 2" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Maioridade 2" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Pensão" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Pensão" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Reeleição" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Reeleição" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Seguro Desemprego" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Seguro Desemprego" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Tempo Mandato" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Tempo Mandato" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Terceirização" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Terceirização" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Transgênico" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Transgênico" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Voto Facultativo" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Voto Facultativo" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
"Voto impresso" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 100
"Voto impresso" "krFpzX5MLO" "-23.5947541417" "-46.6859664353" "S" "2015-08-11T19:17:29.981Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 100
