"Coincidência reeleição" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "XMquccdoVZ" "-22.3419739" "-49.0604927" "N" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "XMquccdoVZ" "-22.3419739" "-49.0604927" "N" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Distritao" "XMquccdoVZ" "-22.3419739" "-49.0604927" "N" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Financiamento privado para partidos" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Maioridade 1" "XMquccdoVZ" "-22.3419739" "-49.0604927" "N" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 1" "XMquccdoVZ" "-22.3419739" "-49.0604927" "N" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Maioridade 2" "XMquccdoVZ" "-22.3419739" "-49.0604927" "N" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 93.3333333333333
"Maioridade 2" "XMquccdoVZ" "-22.3419739" "-49.0604927" "N" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 93.3333333333333
"Pensão" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Pensão" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Reeleição" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Reeleição" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Seguro Desemprego" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Seguro Desemprego" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Tempo Mandato" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Tempo Mandato" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Terceirização" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Terceirização" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Transgênico" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Transgênico" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Voto Facultativo" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto Facultativo" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
"Voto impresso" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 93.3333333333333
"Voto impresso" "XMquccdoVZ" "-22.3419739" "-49.0604927" "S" "2015-08-11T10:41:07.507Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 93.3333333333333
