"Coincidência reeleição" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Coincidência reeleição" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Coincidência reeleição" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Distritao" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "N" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "N" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "N" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "N" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "N" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "N" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 1" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "N" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Maioridade 2" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Pensão" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Pensão" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Reeleição" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Seguro Desemprego" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Tempo Mandato" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Terceirização" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Transgênico" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto Facultativo" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto Facultativo" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto impresso" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "L2jamtLjDN" "-19.9203868056" "-44.0839401532" "S" "2015-08-08T15:42:44.625Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
