"Coincidência reeleição" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Cota para mulheres legislativo" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Cota para mulheres legislativo" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Distritao" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Distritao" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos e candidatos" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos e candidatos" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 1" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 1" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 2" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 2" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Pensão" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Pensão" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Reeleição" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Seguro Desemprego" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Tempo Mandato" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Tempo Mandato" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Terceirização" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Transgênico" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Transgênico" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Voto Facultativo" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "2ZaXpUcKld" "40.8267932" "-74.3176876" "S" "2015-08-06T20:57:15.781Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "2ZaXpUcKld" "40.8267932" "-74.3176876" "N" "2015-08-06T20:57:15.781Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
