"Coincidência reeleição" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Distritao" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Maioridade 1" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Maioridade 2" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Pensão" "DmKfv58S1D" "-7.2225129" "-35.9129906" "N" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Reeleição" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Seguro Desemprego" "DmKfv58S1D" "-7.2225129" "-35.9129906" "N" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Tempo Mandato" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Terceirização" "DmKfv58S1D" "-7.2225129" "-35.9129906" "N" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "N" 15 93.3333333333333
"Transgênico" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Voto Facultativo" "DmKfv58S1D" "-7.2225129" "-35.9129906" "S" "2015-08-06T16:41:37.928Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 93.3333333333333
"Voto impresso" "DmKfv58S1D" "-7.2225129" "-35.9129906" "N" "2015-08-06T16:41:37.928Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "DmKfv58S1D" "-7.2225129" "-35.9129906" "N" "2015-08-06T16:41:37.928Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
