"Coincidência reeleição" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "N" "2015-08-09T17:29:59.105Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "N" "2015-08-09T17:29:59.105Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "N" "2015-08-09T17:29:59.105Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "N" "2015-08-09T17:29:59.105Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "N" "2015-08-09T17:29:59.105Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "N" "2015-08-09T17:29:59.105Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "N" "2015-08-09T17:29:59.105Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "N" "2015-08-09T17:29:59.105Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "N6cbwNdghZ" "-23.528507589" "-46.5449492918" "S" "2015-08-09T17:29:59.105Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 66.6666666666667
