"Coincidência reeleição" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "9pTDdfREEN" "-21.7633294" "-41.3048573" "S" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9pTDdfREEN" "-21.7633294" "-41.3048573" "S" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "9pTDdfREEN" "-21.7633294" "-41.3048573" "S" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "9pTDdfREEN" "-21.7633294" "-41.3048573" "S" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "9pTDdfREEN" "-21.7633294" "-41.3048573" "S" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "9pTDdfREEN" "-21.7633294" "-41.3048573" "N" "2015-08-12T02:21:07.597Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
