"Coincidência reeleição" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "S" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "S" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "S" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "N" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "S" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "kAisZpmcjw" "-3.73725759165" "-38.5874366536" "S" "2015-08-15T21:53:29.752Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
