"Coincidência reeleição" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 80
"Coincidência reeleição" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Cota para mulheres legislativo" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Cota para mulheres legislativo" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Cota para mulheres legislativo" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Distritao" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Distritao" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 80
"Distritao" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Financiamento privado para partidos e candidatos" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 80
"Maioridade 1" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 80
"Maioridade 1" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 2" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 80
"Maioridade 2" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "N" "2015-08-23T00:33:52.377Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Pensão" "eBaW9bdtfk" "-15.7496284414" "-47.8941398518" "S" "2015-08-23T00:33:52.377Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
