"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "prb" "André Abdon" "AP" 178831 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pv" "Penna" "SP" 80920 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "prb" "Roberto Sales" "RJ" 178944 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pros" "Valtenir Pereira" "MT" 141552 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 73.3333333333333
"Coincidência reeleição" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "5sb4Y1AsTa" "-23.492829" "-46.637771" "N" "2015-08-09T08:23:04.357Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
