"Coincidência reeleição" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "S" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "S" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "S" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "N" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "S" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "5UmZhzMPaR" "-20.0810493821" "-45.2900279649" "S" "2015-08-22T20:02:39.705Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
