"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "u7Y5sxf33c" "-23.5570952" "-46.6464069" "N" "2015-08-07T14:43:00.241Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
