"Coincidência reeleição" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "c5jRQcurHT" "-5.8338743" "-35.2298632" "S" "2015-08-08T22:24:56.681Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "c5jRQcurHT" "-5.8338743" "-35.2298632" "S" "2015-08-08T22:24:56.681Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "c5jRQcurHT" "-5.8338743" "-35.2298632" "S" "2015-08-08T22:24:56.681Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "c5jRQcurHT" "-5.8338743" "-35.2298632" "S" "2015-08-08T22:24:56.681Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "c5jRQcurHT" "-5.8338743" "-35.2298632" "N" "2015-08-08T22:24:56.681Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
