"Coincidência reeleição" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "S" "2015-08-11T19:47:21.362Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "S" "2015-08-11T19:47:21.362Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "S" "2015-08-11T19:47:21.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "S" "2015-08-11T19:47:21.362Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "S" "2015-08-11T19:47:21.362Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "S" "2015-08-11T19:47:21.362Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "Ab4F8fE6Uf" "-21.7638865" "-48.2049331" "N" "2015-08-11T19:47:21.362Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
