"Coincidência reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Seguro Desemprego" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "Gb68EhUlPp" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:22:12.109Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
