"Coincidência reeleição" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "muaRG56cBJ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "muaRG56cBJ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:38:01.146Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos e candidatos" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "muaRG56cBJ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "muaRG56cBJ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "muaRG56cBJ" "-3.1168717" "-60.0191604" "N" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "muaRG56cBJ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "muaRG56cBJ" "-3.1168717" "-60.0191604" "S" "2015-08-06T16:38:01.146Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
