"Coincidência reeleição" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Coincidência reeleição" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Coincidência reeleição" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Coincidência reeleição" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Cota para mulheres legislativo" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Cota para mulheres legislativo" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Distritao" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Distritao" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Distritao" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Financiamento privado para partidos" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Financiamento privado para partidos" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Financiamento privado para partidos" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Financiamento privado para partidos e candidatos" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "N" 15 80
"Financiamento privado para partidos e candidatos" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Financiamento privado para partidos e candidatos" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "N" 15 80
"Maioridade 1" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 1" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 1" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 1" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Maioridade 2" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Maioridade 2" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Maioridade 2" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Pensão" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Pensão" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Pensão" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
"Reeleição" "7YMghd4g2x" "-25.4609214" "-49.2825707" "N" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 80
"Seguro Desemprego" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Seguro Desemprego" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 80
"Seguro Desemprego" "7YMghd4g2x" "-25.4609214" "-49.2825707" "S" "2015-08-15T19:54:52.300Z" "prb" "Vinicius Carvalho" "SP" 141555 "S" 15 80
