"Coincidência reeleição" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Coincidência reeleição" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Coincidência reeleição" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Distritao" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Distritao" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Distritao" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Financiamento privado para partidos" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Maioridade 1" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Maioridade 1" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Maioridade 1" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Maioridade 1" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Maioridade 2" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 80
"Pensão" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Pensão" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 86.6666666666667
"Pensão" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 86.6666666666667
"Pensão" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 86.6666666666667
"Reeleição" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Reeleição" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Reeleição" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Reeleição" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Seguro Desemprego" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Seguro Desemprego" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 86.6666666666667
"Seguro Desemprego" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 86.6666666666667
"Seguro Desemprego" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 86.6666666666667
"Tempo Mandato" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 86.6666666666667
"Tempo Mandato" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 86.6666666666667
"Tempo Mandato" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 86.6666666666667
"Terceirização" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Terceirização" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Terceirização" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Terceirização" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Transgênico" "9lbylyQSxj" "-21.1520058" "-42.7997975" "N" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 86.6666666666667
"Voto Facultativo" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto Facultativo" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Voto Facultativo" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Voto Facultativo" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
"Voto impresso" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Voto impresso" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 86.6666666666667
"Voto impresso" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 86.6666666666667
"Voto impresso" "9lbylyQSxj" "-21.1520058" "-42.7997975" "S" "2015-08-15T20:28:25.137Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 86.6666666666667
