"Coincidência reeleição" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "B10jwLO6MI" "-29.9961756" "-51.1475963" "S" "2015-08-13T22:45:52.158Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "B10jwLO6MI" "-29.9961756" "-51.1475963" "N" "2015-08-13T22:45:52.158Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
