"Coincidência reeleição" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "N" "2015-08-08T08:00:08.353Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "N" "2015-08-08T08:00:08.353Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "N" "2015-08-08T08:00:08.353Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "N" "2015-08-08T08:00:08.353Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "N" "2015-08-08T08:00:08.353Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "N" "2015-08-08T08:00:08.353Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Distritao" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "U1nb5CafK4" "-19.8697532608" "-44.0088784657" "S" "2015-08-08T08:00:08.353Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
