"Coincidência reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Coincidência reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "akxB80Kpyg" "-28.2580547" "-52.4096248" "N" "2015-08-11T21:55:43.408Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 1" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 2" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 2" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 2" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Pensão" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "akxB80Kpyg" "-28.2580547" "-52.4096248" "S" "2015-08-11T21:55:43.408Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
