"Coincidência reeleição" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "S" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "hrEAoqkKHl" "-16.6849674" "-49.2635509" "N" "2015-08-09T02:44:24.987Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
