"Coincidência reeleição" "FBSFxEPTms" "-22.9068467" "-43.1728965" "S" "2015-08-21T22:17:52.746Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "FBSFxEPTms" "-22.9068467" "-43.1728965" "S" "2015-08-21T22:17:52.746Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "FBSFxEPTms" "-22.9068467" "-43.1728965" "S" "2015-08-21T22:17:52.746Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "FBSFxEPTms" "-22.9068467" "-43.1728965" "S" "2015-08-21T22:17:52.746Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "FBSFxEPTms" "-22.9068467" "-43.1728965" "N" "2015-08-21T22:17:52.746Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
