"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Coincidência reeleição" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 93.3333333333333
"Distritao" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 93.3333333333333
"Distritao" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "prb" "César Halum" "TO" 160576 "N" 15 93.3333333333333
"Distritao" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 93.3333333333333
"Distritao" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 93.3333333333333
"Distritao" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "N" "2015-08-09T00:58:14.609Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "César Halum" "TO" 160576 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "sKtAvYrA5E" "-16.5148037" "-50.3647582" "S" "2015-08-09T00:58:14.609Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
