"Coincidência reeleição" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "N" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "OYDMzgE3lP" "-22.9216858288" "-43.2670875644" "S" "2015-08-07T14:51:45.952Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
