"Coincidência reeleição" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Coincidência reeleição" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Distritao" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "N" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 93.3333333333333
"Distritao" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "N" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "N" 15 93.3333333333333
"Distritao" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "N" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 93.3333333333333
"Financiamento privado para partidos" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Financiamento privado para partidos" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Financiamento privado para partidos" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "N" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "N" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "N" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 93.3333333333333
"Maioridade 1" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Maioridade 1" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Maioridade 1" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Maioridade 2" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "N" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "N" 15 93.3333333333333
"Pensão" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Pensão" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Pensão" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Reeleição" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Reeleição" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Reeleição" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Seguro Desemprego" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Seguro Desemprego" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Seguro Desemprego" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
"Tempo Mandato" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 93.3333333333333
"Tempo Mandato" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "pv" "Penna" "SP" 80920 "S" 15 93.3333333333333
"Tempo Mandato" "9CD34PRJ5H" "-23.6244552166" "-46.7665876137" "S" "2015-08-12T02:44:55.634Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 93.3333333333333
