"Coincidência reeleição" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "N" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "N" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto Facultativo" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "S" "2015-08-11T19:18:14.200Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "N" "2015-08-11T19:18:14.200Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 80
"Voto impresso" "u1zNgBI2uM" "-22.2311164" "-49.9653673" "N" "2015-08-11T19:18:14.200Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 80
