"Coincidência reeleição" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "N" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "O8TcwevOGq" "-8.0480686791" "-34.91098481" "S" "2015-08-08T19:47:25.734Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
