"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Coincidência reeleição" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pv" "Evair de Melo" "ES" 178871 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Cota para mulheres legislativo" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Distritao" "K9WTROFTI7" "45.5228164" "-73.5506611" "S" "2015-08-08T20:54:41.757Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
