"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "N" "2015-08-08T03:39:58.249Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "N" "2015-08-08T03:39:58.249Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "N" "2015-08-08T03:39:58.249Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "N" "2015-08-08T03:39:58.249Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "N" "2015-08-08T03:39:58.249Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "N" "2015-08-08T03:39:58.249Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "kJARblPkg8" "-23.5568687236" "-46.6044390524" "S" "2015-08-08T03:39:58.249Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
