"Coincidência reeleição" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:01:53.212Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:01:53.212Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "S" "2015-08-08T02:01:53.212Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6iv9YpIhk7" "-22.957949068" "-43.1838870892" "N" "2015-08-08T02:01:53.212Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
