"Coincidência reeleição" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "S" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 86.6666666666667
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 86.6666666666667
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 86.6666666666667
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 86.6666666666667
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 86.6666666666667
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 86.6666666666667
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 86.6666666666667
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 86.6666666666667
"Tempo Mandato" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 86.6666666666667
"Terceirização" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Terceirização" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Terceirização" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Transgênico" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Transgênico" "T2q5XOD6AV" "-15.7942287" "-47.8821658" "N" "2015-08-06T16:03:27.321Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
