"Coincidência reeleição" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "S" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "q1dnVXWOLa" "-14.8530194" "-40.8329085" "N" "2015-08-18T18:19:00.918Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
