"Coincidência reeleição" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "GXmSvVw1He" "-6.1244167" "-40.4571061" "S" "2015-08-22T20:43:31.438Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "GXmSvVw1He" "-6.1244167" "-40.4571061" "N" "2015-08-22T20:43:31.438Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
