"Coincidência reeleição" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Financiamento privado para partidos" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Maioridade 2" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 2" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Pensão" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Pensão" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Reeleição" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Reeleição" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Seguro Desemprego" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Seguro Desemprego" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Tempo Mandato" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Terceirização" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Terceirização" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Voto Facultativo" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "S" "2015-08-10T02:15:33.764Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto impresso" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "1S0Cd8yHCO" "-3.7254922228" "-38.5144192649" "N" "2015-08-10T02:15:33.764Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
