"Coincidência reeleição" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Coincidência reeleição" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 1" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Reeleição" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "N" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto Facultativo" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Voto impresso" "vZp7r8vQ1Y" "-20.3815587" "-43.5116485" "S" "2015-08-08T17:52:10.737Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
