"Coincidência reeleição" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "S" "2015-08-07T00:36:14.661Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "YFLdvJvZXI" "-22.9659655" "-43.4049103" "N" "2015-08-07T00:36:14.661Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
