"Coincidência reeleição" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Pensão" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Seguro Desemprego" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Seguro Desemprego" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Seguro Desemprego" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Tempo Mandato" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Tempo Mandato" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Terceirização" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Terceirização" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Terceirização" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Transgênico" "v031zj1HpX" "-12.9953542" "-38.5155358" "N" "2015-08-10T02:01:52.865Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 73.3333333333333
"Voto Facultativo" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Voto Facultativo" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "v031zj1HpX" "-12.9953542" "-38.5155358" "S" "2015-08-10T02:01:52.865Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
