"Coincidência reeleição" "DveOeePuHS" "-15.8270369" "-49.8362237" "S" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Maioridade 1" "DveOeePuHS" "-15.8270369" "-49.8362237" "S" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "DveOeePuHS" "-15.8270369" "-49.8362237" "S" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "DveOeePuHS" "-15.8270369" "-49.8362237" "S" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "DveOeePuHS" "-15.8270369" "-49.8362237" "S" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "DveOeePuHS" "-15.8270369" "-49.8362237" "S" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "DveOeePuHS" "-15.8270369" "-49.8362237" "S" "2015-08-06T16:59:37.216Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "DveOeePuHS" "-15.8270369" "-49.8362237" "N" "2015-08-06T16:59:37.216Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
