"Coincidência reeleição" "L70ahOYF6P" "-19.6293764" "-43.2298417" "S" "2015-08-08T18:54:35.792Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "L70ahOYF6P" "-19.6293764" "-43.2298417" "S" "2015-08-08T18:54:35.792Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "L70ahOYF6P" "-19.6293764" "-43.2298417" "S" "2015-08-08T18:54:35.792Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "L70ahOYF6P" "-19.6293764" "-43.2298417" "S" "2015-08-08T18:54:35.792Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "L70ahOYF6P" "-19.6293764" "-43.2298417" "N" "2015-08-08T18:54:35.792Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "L70ahOYF6P" "-19.6293764" "-43.2298417" "N" "2015-08-08T18:54:35.792Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 66.6666666666667
"Distritao" "L70ahOYF6P" "-19.6293764" "-43.2298417" "N" "2015-08-08T18:54:35.792Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "L70ahOYF6P" "-19.6293764" "-43.2298417" "N" "2015-08-08T18:54:35.792Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "L70ahOYF6P" "-19.6293764" "-43.2298417" "N" "2015-08-08T18:54:35.792Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "L70ahOYF6P" "-19.6293764" "-43.2298417" "N" "2015-08-08T18:54:35.792Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "L70ahOYF6P" "-19.6293764" "-43.2298417" "N" "2015-08-08T18:54:35.792Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "L70ahOYF6P" "-19.6293764" "-43.2298417" "N" "2015-08-08T18:54:35.792Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
