"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "qXhEgXApB6" "-23.668163" "-46.4617086" "N" "2015-08-08T11:53:23.611Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "qXhEgXApB6" "-23.668163" "-46.4617086" "N" "2015-08-08T11:53:23.611Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "qXhEgXApB6" "-23.668163" "-46.4617086" "N" "2015-08-08T11:53:23.611Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "qXhEgXApB6" "-23.668163" "-46.4617086" "N" "2015-08-08T11:53:23.611Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "qXhEgXApB6" "-23.668163" "-46.4617086" "N" "2015-08-08T11:53:23.611Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "pmn" "Antônio Jácome" "RN" 178950 "S" 15 80
"Financiamento privado para partidos" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psdb" "Delegado Waldir" "GO" 164359 "S" 15 80
"Financiamento privado para partidos" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "dem" "Eli Corrêa Filho" "SP" 160532 "S" 15 80
"Financiamento privado para partidos" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "dem" "Felipe Maia" "RN" 141429 "S" 15 80
"Financiamento privado para partidos" "qXhEgXApB6" "-23.668163" "-46.4617086" "S" "2015-08-08T11:53:23.611Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "S" 15 80
