"Coincidência reeleição" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "N" "2015-08-22T01:11:52.871Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 80
"Coincidência reeleição" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "N" "2015-08-22T01:11:52.871Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Cota para mulheres legislativo" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "S" "2015-08-22T01:11:52.871Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "S" "2015-08-22T01:11:52.871Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 80
"Cota para mulheres legislativo" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "S" "2015-08-22T01:11:52.871Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Cota para mulheres legislativo" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "S" "2015-08-22T01:11:52.871Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "S" "2015-08-22T01:11:52.871Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 80
"Cota para mulheres legislativo" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "S" "2015-08-22T01:11:52.871Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "S" "2015-08-22T01:11:52.871Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Distritao" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "N" "2015-08-22T01:11:52.871Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 80
"Distritao" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "N" "2015-08-22T01:11:52.871Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "dV5yX7zhfu" "-23.5346693101" "-46.6825973603" "N" "2015-08-22T01:11:52.871Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
