"Coincidência reeleição" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "N" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "N" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "N" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "N" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "N" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "N" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "vTf9uqZ9Uq" "-15.8709847" "-47.9688982" "S" "2015-08-06T19:41:09.816Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
