"Coincidência reeleição" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HRYREGIz4v" "-30.0346471" "-51.2176584" "N" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HRYREGIz4v" "-30.0346471" "-51.2176584" "N" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Distritao" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Distritao" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Financiamento privado para partidos" "HRYREGIz4v" "-30.0346471" "-51.2176584" "N" "2015-08-24T01:19:04.147Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 1" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 1" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Maioridade 2" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Maioridade 2" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Pensão" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Pensão" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Reeleição" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Reeleição" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Seguro Desemprego" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Seguro Desemprego" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Tempo Mandato" "HRYREGIz4v" "-30.0346471" "-51.2176584" "N" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Tempo Mandato" "HRYREGIz4v" "-30.0346471" "-51.2176584" "N" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
"Terceirização" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Terceirização" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Transgênico" "HRYREGIz4v" "-30.0346471" "-51.2176584" "N" "2015-08-24T01:19:04.147Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto Facultativo" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Voto impresso" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Voto impresso" "HRYREGIz4v" "-30.0346471" "-51.2176584" "S" "2015-08-24T01:19:04.147Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
